state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Nevada,2020-07-13,6,2020-08-22,144.80999330426502,,,
Nevada,2020-07-13,7,2020-08-29,135.60576618736306,,,
Nevada,2020-07-13,8,2020-09-05,121.87800101322321,,,
Nevada,2020-07-20,1,2020-07-25,71.05215738041079,3727.365920802448,61.05215738041079,6.105215738041079
Nevada,2020-07-20,2,2020-08-01,179.33602856876306,31448.067028541147,177.33602856876306,88.66801428438153
Nevada,2020-07-20,3,2020-08-08,347.2870222040264,101306.6285035064,318.2870222040264,10.975414558759532
Nevada,2020-07-20,4,2020-08-15,430.96638155120087,165621.6357128776,406.96638155120087,16.95693256463337
Nevada,2020-07-20,5,2020-08-22,504.5577403158583,,,
Nevada,2020-07-20,6,2020-08-29,514.9394257617812,,,
Nevada,2020-07-20,7,2020-09-05,458.78529863672577,,,
Nevada,2020-07-20,8,2020-09-12,362.99632480130174,,,
Nevada,2020-07-21,1,2020-08-01,128.00533815723534,15877.34524411923,126.00533815723534,63.00266907861767
Nevada,2020-07-21,2,2020-08-08,295.9387178374705,71256.27908071269,266.9387178374705,9.20478337370588
Nevada,2020-07-21,3,2020-08-15,233.35349878349828,43828.88745289222,209.35349878349828,8.723062449312428
Nevada,2020-07-21,4,2020-08-22,175.48972004740304,,,
Nevada,2020-07-21,5,2020-08-29,142.1104425447212,,,
Nevada,2020-07-21,6,2020-09-05,126.05203224967924,,,
Nevada,2020-07-21,7,2020-09-12,114.8069123722273,,,
Nevada,2020-07-21,8,2020-09-19,109.1096559205903,,,
Nevada,2020-07-22,1,2020-08-01,598.0107638594839,355228.83063636546,596.0107638594839,298.00538192974193
Nevada,2020-07-22,2,2020-08-08,567.0661934930818,289515.2285801345,538.0661934930818,18.554006672175234
Nevada,2020-07-22,3,2020-08-15,569.3104182365,297363.4522372666,545.3104182365,22.721267426520836
Nevada,2020-07-22,4,2020-08-22,633.2181462221575,,,
Nevada,2020-07-22,5,2020-08-29,625.4439325215913,,,
Nevada,2020-07-22,6,2020-09-05,564.7653913008141,,,
Nevada,2020-07-22,7,2020-09-12,471.33830938163146,,,
Nevada,2020-07-22,8,2020-09-19,369.019996372524,,,
Nevada,2020-07-23,1,2020-08-01,344.6780286712125,117428.23133398831,342.6780286712125,171.33901433560624
Nevada,2020-07-23,2,2020-08-08,435.0929379231037,164911.47423101775,406.0929379231037,14.003204755969094
Nevada,2020-07-23,3,2020-08-15,400.8783150443883,142037.2643506972,376.8783150443883,15.703263126849512
Nevada,2020-07-23,4,2020-08-22,422.2126395189197,,,
Nevada,2020-07-23,5,2020-08-29,406.8107411419429,,,
Nevada,2020-07-23,6,2020-09-05,365.1250410376856,,,
Nevada,2020-07-23,7,2020-09-12,308.0142405987366,,,
Nevada,2020-07-23,8,2020-09-19,246.58971235747157,,,
Nevada,2020-07-24,1,2020-08-01,175.72458532296474,30180.231545636056,173.72458532296474,86.86229266148237
Nevada,2020-07-24,2,2020-08-08,300.7217642787993,73832.71718278337,271.7217642787993,9.36971600961377
Nevada,2020-07-24,3,2020-08-15,305.4234054073691,79199.13311108043,281.4234054073691,11.725975225307046
Nevada,2020-07-24,4,2020-08-22,293.5594274704711,,,
Nevada,2020-07-24,5,2020-08-29,272.2550507432521,,,
Nevada,2020-07-24,6,2020-09-05,238.86984455559082,,,
Nevada,2020-07-24,7,2020-09-12,200.11761308932643,,,
Nevada,2020-07-24,8,2020-09-19,161.3677853222041,,,
Nevada,2020-07-27,1,2020-08-01,94.92995542129871,8635.976614604566,92.92995542129871,46.46497771064936
Nevada,2020-07-27,2,2020-08-08,135.38261749693442,11317.261305499056,106.38261749693442,3.6683661205839453
Nevada,2020-07-27,3,2020-08-15,127.0949600914573,10628.570796259173,103.0949600914573,4.295623337144054
Nevada,2020-07-27,4,2020-08-22,107.74455182108295,,,
Nevada,2020-07-27,5,2020-08-29,89.34086241762002,,,
Nevada,2020-07-27,6,2020-09-05,71.44826235765922,,,
Nevada,2020-07-27,7,2020-09-12,55.62880432059194,,,
Nevada,2020-07-27,8,2020-09-19,42.40440302562079,,,
Nevada,2020-07-28,1,2020-08-08,180.4035123040324,22923.02353799729,151.4035123040324,5.220810769104566
Nevada,2020-07-28,2,2020-08-15,378.69496443476,125808.51779537565,354.69496443476,14.778956851448333
Nevada,2020-07-28,3,2020-08-22,378.3639518087026,,,
Nevada,2020-07-28,4,2020-08-29,326.82601995777657,,,
Nevada,2020-07-28,5,2020-09-05,275.39102401294105,,,
Nevada,2020-07-28,6,2020-09-12,223.8724589789679,,,
Nevada,2020-07-28,7,2020-09-19,176.9972269625893,,,
Nevada,2020-07-28,8,2020-09-26,136.7533464556672,,,
Nevada,2020-07-29,1,2020-08-08,131.33474530841534,10472.400097338235,102.33474530841534,3.528784320979839
Nevada,2020-07-29,2,2020-08-15,124.88317478710199,10177.414955124972,100.88317478710199,4.203465616129249
Nevada,2020-07-29,3,2020-08-22,117.93237943171823,,,
Nevada,2020-07-29,4,2020-08-29,102.72103474531416,,,
Nevada,2020-07-29,5,2020-09-05,85.57514309095775,,,
Nevada,2020-07-29,6,2020-09-12,68.70705091776671,,,
Nevada,2020-07-29,7,2020-09-19,53.54308033184397,,,
Nevada,2020-07-29,8,2020-09-26,40.84291078692072,,,
Nevada,2020-07-30,1,2020-08-08,132.46364255236168,10704.725330202866,103.46364255236168,3.5677118121504026
Nevada,2020-07-30,2,2020-08-15,125.56184239476076,10314.807830618223,101.56184239476076,4.231743433115032
Nevada,2020-07-30,3,2020-08-22,113.65463266060085,,,
Nevada,2020-07-30,4,2020-08-29,98.28571786968331,,,
Nevada,2020-07-30,5,2020-09-05,81.32482875894459,,,
Nevada,2020-07-30,6,2020-09-12,65.40814027363797,,,
Nevada,2020-07-30,7,2020-09-19,51.38015949056284,,,
Nevada,2020-07-30,8,2020-09-26,39.528911468862034,,,
Nevada,2020-07-31,1,2020-08-08,132.8875117541346,10792.615098465456,103.88751175413461,3.582327991521883
Nevada,2020-07-31,2,2020-08-15,123.73298490537874,9946.668278136503,99.73298490537874,4.155541037724114
Nevada,2020-07-31,3,2020-08-22,113.1803371953458,,,
Nevada,2020-07-31,4,2020-08-29,97.79370245569523,,,
Nevada,2020-07-31,5,2020-09-05,80.26762088149428,,,
Nevada,2020-07-31,6,2020-09-12,64.04855786639561,,,
Nevada,2020-07-31,7,2020-09-19,49.90182217591154,,,
Nevada,2020-07-31,8,2020-09-26,38.19650267294347,,,
Nevada,2020-08-01,1,2020-08-08,132.6766882676265,10748.855690142604,103.6766882676265,3.575058216125052
Nevada,2020-08-01,2,2020-08-15,126.44875318882616,10495.747029945018,102.44875318882616,4.268698049534423
Nevada,2020-08-01,3,2020-08-22,132.6155259593944,,,
Nevada,2020-08-01,4,2020-08-29,126.75916514049592,,,
Nevada,2020-08-01,5,2020-09-05,108.19921911945444,,,
Nevada,2020-08-01,6,2020-09-12,89.1743220694243,,,
Nevada,2020-08-01,7,2020-09-19,70.93172706328468,,,
Nevada,2020-08-01,8,2020-09-26,54.86844294267832,,,
Nevada,2020-08-02,1,2020-08-08,131.16445296939975,10437.575450536693,102.16445296939975,3.522912171358612
Nevada,2020-08-02,2,2020-08-15,123.35515838871643,9871.447498446929,99.35515838871643,4.139798266196518
Nevada,2020-08-02,3,2020-08-22,120.97351187875923,,,
Nevada,2020-08-02,4,2020-08-29,116.29337602036196,,,
Nevada,2020-08-02,5,2020-09-05,100.44501835483965,,,
Nevada,2020-08-02,6,2020-09-12,83.59543936589245,,,
Nevada,2020-08-02,7,2020-09-19,67.17442858273964,,,
Nevada,2020-08-02,8,2020-09-26,52.50377380554984,,,
Nevada,2020-08-03,1,2020-08-08,129.15012615158534,10030.047768178458,100.15012615158534,3.4534526259167357
Nevada,2020-08-03,2,2020-08-15,121.38139889591109,9483.136850924553,97.38139889591109,4.057558287329629
Nevada,2020-08-03,3,2020-08-22,122.71767454731736,,,
Nevada,2020-08-03,4,2020-08-29,129.02977308791515,,,
Nevada,2020-08-03,5,2020-09-05,117.07029086089294,,,
Nevada,2020-08-03,6,2020-09-12,101.6083763199954,,,
Nevada,2020-08-03,7,2020-09-19,84.23348945483758,,,
Nevada,2020-08-03,8,2020-09-26,67.32305430533785,,,
Nevada,2020-08-10,1,2020-08-15,123.341043474742,9868.64291865058,99.341043474742,4.139210144780916
Nevada,2020-08-10,2,2020-08-22,119.58366167322347,,,
Nevada,2020-08-10,3,2020-08-29,104.51868710348579,,,
Nevada,2020-08-10,4,2020-09-05,84.52578881103929,,,
Nevada,2020-08-10,5,2020-09-12,66.24039596951806,,,
Nevada,2020-08-10,6,2020-09-19,50.35342869959133,,,
Nevada,2020-08-10,7,2020-09-26,37.39509453914004,,,
Nevada,2020-08-10,8,2020-10-03,27.268861145875945,,,
New Hampshire,2020-05-14,1,2020-05-23,3.9273560111418866,0.005277149117217704,0.0726439888581134,0.01816099721452835
New Hampshire,2020-05-14,10,2020-07-25,0.7918067181626531,1.4597310062768987,1.2081932818373469,0.6040966409186734
New Hampshire,2020-05-14,11,2020-08-01,0.6102885035156107,0.15187505049210218,0.3897114964843893,0.3897114964843893
New Hampshire,2020-05-14,12,2020-08-08,0.467551343915593,0.21860425919727713,0.467551343915593,inf
New Hampshire,2020-05-14,2,2020-05-30,3.683441036301161,13.56773786790737,3.683441036301161,inf
New Hampshire,2020-05-14,3,2020-06-06,3.3233643773593067,2.811107011107745,1.6766356226406933,0.3353271245281387
New Hampshire,2020-05-14,4,2020-06-13,2.8964844235087046,0.010715474576325226,0.10351557649129539,0.03450519216376513
New Hampshire,2020-05-14,5,2020-06-20,2.4501302222114827,0.2026172169481588,0.4501302222114827,0.22506511110574134
New Hampshire,2020-05-14,6,2020-06-27,2.0212870483817897,0.00045313842880865727,0.02128704838178974,0.01064352419089487
New Hampshire,2020-05-14,7,2020-07-04,1.6336641518838948,1.8668736498471565,1.3663358481161052,0.4554452827053684
New Hampshire,2020-05-14,8,2020-07-11,1.2988255294092177,0.08929669702669923,0.2988255294092177,0.2988255294092177
New Hampshire,2020-05-14,9,2020-07-18,1.019272801133155,0.0003714408635181447,0.019272801133155104,0.019272801133155104
New Hampshire,2020-05-18,1,2020-05-23,27.25370725838693,540.7349012587571,23.25370725838693,5.813426814596733
New Hampshire,2020-05-18,10,2020-07-25,7.79084918991655,33.53393434035716,5.79084918991655,2.895424594958275
New Hampshire,2020-05-18,11,2020-08-01,6.267800546102171,27.74972259351433,5.267800546102171,5.267800546102171
New Hampshire,2020-05-18,12,2020-08-08,5.007083032547972,25.070880494829797,5.007083032547972,inf
New Hampshire,2020-05-18,13,2020-08-15,3.977550266725189,15.820906124325623,3.977550266725189,inf
New Hampshire,2020-05-18,2,2020-05-30,26.13328417513951,682.9485417785972,26.13328417513951,inf
New Hampshire,2020-05-18,3,2020-06-06,24.29618885258667,372.3429042346901,19.29618885258667,3.859237770517334
New Hampshire,2020-05-18,4,2020-06-13,21.953289242832106,359.2271731224552,18.953289242832106,6.317763080944036
New Hampshire,2020-05-18,5,2020-06-20,19.33550175254636,300.5196210125379,17.33550175254636,8.66775087627318
New Hampshire,2020-05-18,6,2020-06-27,16.6531956309511,214.7161421989244,14.6531956309511,7.32659781547555
New Hampshire,2020-05-18,7,2020-07-04,14.071049763894642,122.5681428746316,11.071049763894642,3.690349921298214
New Hampshire,2020-05-18,8,2020-07-11,11.699604840685446,114.48154374681943,10.699604840685446,10.699604840685446
New Hampshire,2020-05-18,9,2020-07-18,9.599264694534796,73.94735328667261,8.599264694534796,8.599264694534796
New Hampshire,2020-05-24,1,2020-05-30,27.79950884504137,772.8126920255334,27.79950884504137,inf
New Hampshire,2020-05-24,10,2020-08-01,6.617937724680552,31.561224278388902,5.617937724680552,5.617937724680552
New Hampshire,2020-05-24,11,2020-08-08,5.282001846429738,27.899543505687163,5.282001846429738,inf
New Hampshire,2020-05-24,12,2020-08-15,4.192198252875904,17.574526191415778,4.192198252875904,inf
New Hampshire,2020-05-24,2,2020-06-06,25.83079682606457,433.9220964087818,20.83079682606457,4.1661593652129145
New Hampshire,2020-05-24,3,2020-06-13,23.32396509717369,413.0635572711344,20.32396509717369,6.77465503239123
New Hampshire,2020-05-24,4,2020-06-20,20.526740610509343,343.2401176490961,18.526740610509343,9.263370305254671
New Hampshire,2020-05-24,5,2020-06-27,17.664209632899375,245.36746342341758,15.664209632899375,7.832104816449688
New Hampshire,2020-05-24,6,2020-07-04,14.911998854968093,141.89571672076116,11.911998854968093,3.9706662849893646
New Hampshire,2020-05-24,7,2020-07-11,12.387464566810825,129.67434926037205,11.387464566810825,11.387464566810825
New Hampshire,2020-05-24,8,2020-07-18,10.154222645827293,83.79979224937725,9.154222645827293,9.154222645827293
New Hampshire,2020-05-24,9,2020-07-25,8.233628053711282,38.85811871201631,6.233628053711282,3.116814026855641
New Hampshire,2020-05-25,1,2020-05-30,26.62344992497759,708.8080859077892,26.62344992497759,inf
New Hampshire,2020-05-25,10,2020-08-01,6.2798504629117735,27.876820910709668,5.2798504629117735,5.2798504629117735
New Hampshire,2020-05-25,11,2020-08-08,5.0165869770774485,25.166144898583052,5.0165869770774485,inf
New Hampshire,2020-05-25,12,2020-08-15,3.985678348515149,15.885631897822444,3.985678348515149,inf
New Hampshire,2020-05-25,13,2020-08-22,3.1529770002271977,,,
New Hampshire,2020-05-25,2,2020-06-06,24.65554560798545,386.3404731475961,19.65554560798545,3.93110912159709
New Hampshire,2020-05-25,3,2020-06-13,22.203727836738047,368.78316282750774,19.203727836738047,6.4012426122460155
New Hampshire,2020-05-25,4,2020-06-20,19.502211880956274,306.32742072588695,17.502211880956274,8.751105940478137
New Hampshire,2020-05-25,5,2020-06-27,16.759944530782874,217.8559625517873,14.759944530782874,7.379972265391437
New Hampshire,2020-05-25,6,2020-07-04,14.137510603865168,124.04414245120907,11.137510603865168,3.712503534621723
New Hampshire,2020-05-25,7,2020-07-11,11.740529212646944,115.35896776772239,10.740529212646944,10.740529212646944
New Hampshire,2020-05-25,8,2020-07-18,9.624855861662317,74.38813863445083,8.624855861662317,8.624855861662317
New Hampshire,2020-05-25,9,2020-07-25,7.807684805725704,33.729202802657205,5.807684805725704,2.903842402862852
New Hampshire,2020-05-28,1,2020-06-06,22.88484409074645,319.86764815030824,17.88484409074645,3.5769688181492905
New Hampshire,2020-05-28,10,2020-08-08,4.011652018295544,16.093351915894715,4.011652018295544,inf
New Hampshire,2020-05-28,11,2020-08-15,3.1259971156625785,9.77185796713076,3.1259971156625785,inf
New Hampshire,2020-05-28,2,2020-06-13,20.219498903021236,296.5111424711496,17.219498903021236,5.739832967673745
New Hampshire,2020-05-28,3,2020-06-20,17.455800146497946,238.88175816848593,15.455800146497946,7.727900073248973
New Hampshire,2020-05-28,4,2020-06-27,14.752107642248955,162.6162493195042,12.752107642248955,6.3760538211244775
New Hampshire,2020-05-28,5,2020-07-04,12.28237633547086,86.16251043330942,9.28237633547086,3.094125445156953
New Hampshire,2020-05-28,6,2020-07-11,10.01158470421777,81.20865888129167,9.01158470421777,9.01158470421777
New Hampshire,2020-05-28,7,2020-07-18,8.080676539688675,50.13598025969758,7.080676539688675,7.080676539688675
New Hampshire,2020-05-28,8,2020-07-25,6.479887041078622,20.06938790082417,4.479887041078622,2.239943520539311
New Hampshire,2020-05-28,9,2020-08-01,5.129189003004736,17.050201822535247,4.129189003004736,4.129189003004736
New Hampshire,2020-06-01,1,2020-06-06,25.23061966343638,409.2779719666187,20.23061966343638,4.0461239326872755
New Hampshire,2020-06-01,10,2020-08-08,5.28310084279037,27.911154515092317,5.28310084279037,inf
New Hampshire,2020-06-01,11,2020-08-15,4.20506474375943,17.68256949920856,4.20506474375943,inf
New Hampshire,2020-06-01,2,2020-06-13,22.864034714527417,394.57987513995033,19.864034714527417,6.621344904842473
New Hampshire,2020-06-01,3,2020-06-20,20.134247990820747,328.8509501925863,18.134247990820747,9.067123995410373
New Hampshire,2020-06-01,4,2020-06-27,17.366582255029872,236.13185020059896,15.366582255029872,7.683291127514936
New Hampshire,2020-06-01,5,2020-07-04,14.672055395991688,136.23687716709867,11.672055395991688,3.890685131997229
New Hampshire,2020-06-01,6,2020-07-11,12.243318300492847,126.41220640619736,11.243318300492847,11.243318300492847
New Hampshire,2020-06-01,7,2020-07-18,10.067432171498584,82.21832618472753,9.067432171498584,9.067432171498584
New Hampshire,2020-06-01,8,2020-07-25,8.175631270556304,38.13842158987286,6.175631270556304,3.087815635278152
New Hampshire,2020-06-01,9,2020-08-01,6.614587162073895,31.523589000524993,5.614587162073895,5.614587162073895
New Hampshire,2020-06-08,1,2020-06-13,22.335955494393712,373.8791748811744,19.335955494393712,6.445318498131237
New Hampshire,2020-06-08,10,2020-08-15,2.4044175059662445,5.781223542996935,2.4044175059662445,inf
New Hampshire,2020-06-08,11,2020-08-22,1.8050808674348733,,,
New Hampshire,2020-06-08,2,2020-06-20,18.6922651381595,278.63171544261496,16.6922651381595,8.34613256907975
New Hampshire,2020-06-08,3,2020-06-27,15.262780707558674,175.90135209679056,13.262780707558674,6.631390353779337
New Hampshire,2020-06-08,4,2020-07-04,12.20817248672997,84.79044054537079,9.20817248672997,3.06939082890999
New Hampshire,2020-06-08,5,2020-07-11,9.53608616901726,72.86476708488776,8.53608616901726,8.53608616901726
New Hampshire,2020-06-08,6,2020-07-18,7.382275143060796,40.733436001731704,6.382275143060796,6.382275143060796
New Hampshire,2020-06-08,7,2020-07-25,5.629386437620604,13.172445913584378,3.629386437620604,1.814693218810302
New Hampshire,2020-06-08,8,2020-08-01,4.280350845820477,10.76070167167512,3.280350845820477,3.280350845820477
New Hampshire,2020-06-08,9,2020-08-08,3.209082028596262,10.298207466259498,3.209082028596262,inf
New Hampshire,2020-06-15,1,2020-06-20,30.22841138757532,796.8432094661921,28.22841138757532,14.11420569378766
New Hampshire,2020-06-15,10,2020-08-22,4.854075316633449,,,
New Hampshire,2020-06-15,11,2020-08-29,3.7561581090138363,,,
New Hampshire,2020-06-15,2,2020-06-27,26.470763015921136,598.8182425813737,24.470763015921136,12.235381507960568
New Hampshire,2020-06-15,3,2020-07-04,22.64290526432621,385.8437272232943,19.64290526432621,6.547635088108737
New Hampshire,2020-06-15,4,2020-07-11,18.982467646926587,323.3691426727614,17.982467646926587,17.982467646926587
New Hampshire,2020-06-15,5,2020-07-18,15.596838193734545,213.06768525406756,14.596838193734545,14.596838193734545
New Hampshire,2020-06-15,6,2020-07-25,12.619257288441885,112.76862535812609,10.619257288441885,5.309628644220942
New Hampshire,2020-06-15,7,2020-08-01,10.105362431028867,82.90762500039192,9.105362431028867,9.105362431028867
New Hampshire,2020-06-15,8,2020-08-08,7.987899677978293,63.80654126544571,7.987899677978293,inf
New Hampshire,2020-06-15,9,2020-08-15,6.254023836671449,39.11281414965467,6.254023836671449,inf
New Hampshire,2020-06-22,1,2020-06-27,23.85653681681687,477.7082016248713,21.85653681681687,10.928268408408435
New Hampshire,2020-06-22,10,2020-08-29,2.8837723792809347,,,
New Hampshire,2020-06-22,11,2020-09-05,2.179117228369393,,,
New Hampshire,2020-06-22,2,2020-07-04,20.058095906051648,290.978635940056,17.058095906051648,5.686031968683882
New Hampshire,2020-06-22,3,2020-07-11,16.460897279790448,239.03934469623167,15.460897279790448,15.460897279790448
New Hampshire,2020-06-22,4,2020-07-18,13.267642111279962,150.49504297044948,12.267642111279962,12.267642111279962
New Hampshire,2020-06-22,5,2020-07-25,10.572066631788383,73.48032633981983,8.572066631788383,4.2860333158941915
New Hampshire,2020-06-22,6,2020-08-01,8.286319988964799,53.090458981587986,7.286319988964799,7.286319988964799
New Hampshire,2020-06-22,7,2020-08-08,6.4227913370970535,41.252248559888955,6.4227913370970535,inf
New Hampshire,2020-06-22,8,2020-08-15,4.9517925001530285,24.52024896457178,4.9517925001530285,inf
New Hampshire,2020-06-22,9,2020-08-22,3.792259052860245,,,
New Hampshire,2020-06-29,1,2020-07-04,21.14306108595638,329.17066556874465,18.14306108595638,6.047687028652127
New Hampshire,2020-06-29,10,2020-09-05,2.2967249948284243,,,
New Hampshire,2020-06-29,11,2020-09-12,1.7227124295461205,,,
New Hampshire,2020-06-29,2,2020-07-11,17.407243870470413,269.19765142508896,16.407243870470413,16.407243870470413
New Hampshire,2020-06-29,3,2020-07-18,14.056355111659204,170.46840880174943,13.056355111659204,13.056355111659204
New Hampshire,2020-06-29,4,2020-07-25,11.187342255140038,84.40725771308163,9.187342255140038,4.593671127570019
New Hampshire,2020-06-29,5,2020-08-01,8.790697176015431,60.69496248837482,7.790697176015431,7.790697176015431
New Hampshire,2020-06-29,6,2020-08-08,6.8281746191271875,46.62396862929271,6.8281746191271875,inf
New Hampshire,2020-06-29,7,2020-08-15,5.2543440888141175,27.60813180365586,5.2543440888141175,inf
New Hampshire,2020-06-29,8,2020-08-22,4.008100421835514,,,
New Hampshire,2020-06-29,9,2020-08-29,3.0402229487083217,,,
New Hampshire,2020-07-01,1,2020-07-11,16.869657324390456,251.84602359357964,15.869657324390456,15.869657324390456
New Hampshire,2020-07-01,10,2020-09-12,1.791950048266544,,,
New Hampshire,2020-07-01,11,2020-09-19,1.3488027119244743,,,
New Hampshire,2020-07-01,2,2020-07-18,13.714550346463835,161.6597905127636,12.714550346463835,12.714550346463835
New Hampshire,2020-07-01,3,2020-07-25,10.990786183898372,80.83423620457785,8.990786183898372,4.495393091949186
New Hampshire,2020-07-01,4,2020-08-01,8.710323039108724,59.44908136741079,7.710323039108724,7.710323039108724
New Hampshire,2020-07-01,5,2020-08-08,6.8196605535828665,46.50777006609417,6.8196605535828665,inf
New Hampshire,2020-07-01,6,2020-08-15,5.291167433870099,27.996452813247487,5.291167433870099,inf
New Hampshire,2020-07-01,7,2020-08-22,4.070211094838037,,,
New Hampshire,2020-07-01,8,2020-08-29,3.111150229165176,,,
New Hampshire,2020-07-01,9,2020-09-05,2.369451805476773,,,
New Hampshire,2020-07-06,1,2020-07-11,17.60672523156716,275.78332291676935,16.60672523156716,16.60672523156716
New Hampshire,2020-07-06,2,2020-07-18,14.391411113097597,179.32989159999383,13.391411113097597,13.391411113097597
New Hampshire,2020-07-06,3,2020-07-25,11.596693048435226,92.09651746588499,9.596693048435226,4.798346524217613
New Hampshire,2020-07-06,4,2020-08-01,9.227111604859653,67.68536535881637,8.227111604859653,8.227111604859653
New Hampshire,2020-07-06,5,2020-08-08,7.269268086107415,52.84225850769976,7.269268086107415,inf
New Hampshire,2020-07-06,6,2020-08-15,5.67674951922444,32.225485104014915,5.67674951922444,inf
New Hampshire,2020-07-06,7,2020-08-22,4.393208690001779,,,
New Hampshire,2020-07-06,8,2020-08-29,3.380495283975467,,,
New Hampshire,2020-07-13,1,2020-07-18,13.180207682573464,148.35745919062163,12.180207682573464,12.180207682573464
New Hampshire,2020-07-13,2,2020-07-25,10.484942143851695,71.99424318451061,8.484942143851695,4.242471071925848
New Hampshire,2020-07-13,3,2020-08-01,8.234253562556514,52.33442460736162,7.234253562556514,7.234253562556514
New Hampshire,2020-07-13,4,2020-08-08,6.40187379898512,40.983988138132176,6.40187379898512,inf
New Hampshire,2020-07-13,5,2020-08-15,4.92696816232043,24.275015272519152,4.92696816232043,inf
New Hampshire,2020-07-13,6,2020-08-22,3.7641120676012303,,,
New Hampshire,2020-07-13,7,2020-08-29,2.8596307243516814,,,
New Hampshire,2020-07-13,8,2020-09-05,2.1641947594582263,,,
New Hampshire,2020-07-20,1,2020-07-25,8.808581799174085,46.356786116044624,6.808581799174085,3.4042908995870427
New Hampshire,2020-07-20,2,2020-08-01,9.38929564073949,70.38028134773062,8.38929564073949,8.38929564073949
New Hampshire,2020-07-20,3,2020-08-08,9.923455329537449,98.47496567732519,9.923455329537449,inf
New Hampshire,2020-07-20,4,2020-08-15,10.445210651614016,109.10242555659089,10.445210651614016,inf
New Hampshire,2020-07-20,5,2020-08-22,10.976879305072273,,,
New Hampshire,2020-07-20,6,2020-08-29,11.495435578982384,,,
New Hampshire,2020-07-20,7,2020-09-05,12.011719151448407,,,
New Hampshire,2020-07-20,8,2020-09-12,12.50104531142174,,,
New Hampshire,2020-07-21,1,2020-08-01,10.258741876077682,85.72430112783448,9.258741876077682,9.258741876077682
New Hampshire,2020-07-21,2,2020-08-08,12.53215760561764,157.05497425204004,12.53215760561764,inf
New Hampshire,2020-07-21,3,2020-08-15,15.718538042159295,247.07243818280898,15.718538042159295,inf
New Hampshire,2020-07-21,4,2020-08-22,19.60680711237002,,,
New Hampshire,2020-07-21,5,2020-08-29,24.057294817324525,,,
New Hampshire,2020-07-21,6,2020-09-05,30.119557273745194,,,
New Hampshire,2020-07-21,7,2020-09-12,38.10348813891349,,,
New Hampshire,2020-07-21,8,2020-09-19,44.26537831195297,,,
New Hampshire,2020-07-22,1,2020-08-01,11.367082782270641,107.47640541445237,10.367082782270641,10.367082782270641
New Hampshire,2020-07-22,2,2020-08-08,12.224612267843675,149.44114509911407,12.224612267843675,inf
New Hampshire,2020-07-22,3,2020-08-15,13.155599993158155,173.06981117998285,13.155599993158155,inf
New Hampshire,2020-07-22,4,2020-08-22,14.102486405279453,,,
New Hampshire,2020-07-22,5,2020-08-29,15.087656073047313,,,
New Hampshire,2020-07-22,6,2020-09-05,16.08443598960777,,,
New Hampshire,2020-07-22,7,2020-09-12,17.052462998529887,,,
New Hampshire,2020-07-22,8,2020-09-19,17.987197326903598,,,
New Hampshire,2020-07-23,1,2020-08-01,12.887714514199633,141.3177563711126,11.887714514199633,11.887714514199633
New Hampshire,2020-07-23,2,2020-08-08,14.04238564923605,197.18859472187054,14.04238564923605,inf
New Hampshire,2020-07-23,3,2020-08-15,15.130829852294926,228.9420120190993,15.130829852294926,inf
New Hampshire,2020-07-23,4,2020-08-22,16.270643059455832,,,
New Hampshire,2020-07-23,5,2020-08-29,17.427759816786963,,,
New Hampshire,2020-07-23,6,2020-09-05,18.607418845124844,,,
New Hampshire,2020-07-23,7,2020-09-12,19.78773963847707,,,
New Hampshire,2020-07-23,8,2020-09-19,20.93741673371918,,,
New Hampshire,2020-07-24,1,2020-08-01,18.564794089054804,308.5219913908946,17.564794089054804,17.564794089054804
New Hampshire,2020-07-24,2,2020-08-08,20.6872693225298,427.9631120228826,20.6872693225298,inf
New Hampshire,2020-07-24,3,2020-08-15,22.701738151896855,515.3689151172892,22.701738151896855,inf
New Hampshire,2020-07-24,4,2020-08-22,24.785746128125425,,,
New Hampshire,2020-07-24,5,2020-08-29,26.96146201883439,,,
New Hampshire,2020-07-24,6,2020-09-05,29.182433120733204,,,
New Hampshire,2020-07-24,7,2020-09-12,31.470917252120962,,,
New Hampshire,2020-07-24,8,2020-09-19,33.6923654243933,,,
New Hampshire,2020-07-27,1,2020-08-01,10.564139787110436,91.47276986738886,9.564139787110436,9.564139787110436
New Hampshire,2020-07-27,2,2020-08-08,11.861710255905564,140.70017019505525,11.861710255905564,inf
New Hampshire,2020-07-27,3,2020-08-15,14.574059702991992,212.40321622637504,14.574059702991992,inf
New Hampshire,2020-07-27,4,2020-08-22,17.938612493304838,,,
New Hampshire,2020-07-27,5,2020-08-29,21.678540215834303,,,
New Hampshire,2020-07-27,6,2020-09-05,26.075993479050066,,,
New Hampshire,2020-07-27,7,2020-09-12,31.154196397947477,,,
New Hampshire,2020-07-27,8,2020-09-19,36.93153079022676,,,
New Hampshire,2020-07-28,1,2020-08-08,9.841808638533376,96.86119727751019,9.841808638533376,inf
New Hampshire,2020-07-28,2,2020-08-15,10.762899689499118,115.84000972622022,10.762899689499118,inf
New Hampshire,2020-07-28,3,2020-08-22,11.714552821524002,,,
New Hampshire,2020-07-28,4,2020-08-29,12.688945183841346,,,
New Hampshire,2020-07-28,5,2020-09-05,13.700720958873008,,,
New Hampshire,2020-07-28,6,2020-09-12,14.749464626461673,,,
